0.041176470588235294	0.0029411764705882353
0.11510416666666666	0.00625
0.043125000000000004	0.061875
0.05944444444444444	0.02
0.043115942028985506	0.024456521739130436
0.022058823529411766	0.06470588235294118
0.013750000000000002	0.045
0.023511904761904765	0.050297619047619056
0.060312500000000005	0.07489583333333333
0.0353448275862069	0.020258620689655175
0.04930555555555557	0.05885416666666667
0.008333333333333335	0.07222222222222223
0.01666666666666667	0.022222222222222223
0.043125	0.0025
0.03888888888888889	0.002777777777777778
0.03728070175438596	0.042105263157894736
0.005416666666666667	0.008888888888888889
0.020588235294117647	0.020588235294117647
0.018518518518518517	0.012037037037037037
0.015625	0.00625
0.06957070707070707	0.013383838383838383
0.048372395833333325	0.0134765625
0.0421875	0.030468750000000003
0.017307692307692305	0.018269230769230767
0.015909090909090907	0.04318181818181818
0.03833333333333333	0.008333333333333333
0.02692307692307692	0.01730769230769231
0.00625	0.007031249999999999
0.010000000000000002	0.021666666666666667
0.037166666666666674	0.026916666666666665
0.04958333333333334	0.029416666666666664
0.02375	0.006875000000000001
0.08958333333333333	0.059375000000000004
0.04666666666666667	0.027916666666666666
0.06378205128205128	0.018509615384615388
0.058333333333333334	0.0125
0.03333333333333333	0.026785714285714284
0.034408602150537634	0.02836021505376344
0.046875	0.034865196078431374
0.05008333333333333	0.0265
0.0125	0.0078125
0.0171875	0.01875
0.015789473684210527	0.045394736842105265
0.029545454545454545	0.06818181818181818
0.06388888888888888	0.1111111111111111
0.03425925925925926	0.025000000000000005
0.03375	0.01875
0.052083333333333336	0.05520833333333333
0.027380952380952384	0.02678571428571429
0.04935897435897436	0.020833333333333332
0.030000000000000006	0.041249999999999995
0.008333333333333333	0.09444444444444446
0.03445512820512821	0.02740384615384616
0.05	0.0109375
0.05	0.0296875
0.022500000000000003	0.009375
0.08244047619047619	0.026785714285714284
0.015625	0.053125
0.08515625	0.00703125
0.13072916666666667	0.10208333333333333
0.03333333333333333	0.0171875
0.03570075757575757	0.02509469696969697
0.033035714285714286	0.01875
0.02954545454545454	0.08181818181818182
0.07685185185185185	0.006944444444444444
0.08458333333333333	0.015625
0.05540674603174604	0.016021825396825395
0.020522580645161295	0.06697741935483871
0.06001016260162602	0.015396341463414634
0.025980392156862746	0.005147058823529412
0.021875	0.009375000000000001
0.13083333333333333	0.051666666666666666
0.06574074074074074	0.01574074074074074
0.030729166666666665	0.07760416666666667
0.013194444444444444	0.034722222222222224
0.06319444444444444	0.026851851851851846
0.052380952380952375	0.026388888888888896
0.07717391304347827	0.035597826086956524
0.020982142857142862	0.03616071428571428
0.045402298850574715	0.02456896551724138
0.015000000000000003	0.0725
0.009375000000000001	0.009895833333333333
0.015277777777777779	0.0076388888888888895
0.0	0.0035714285714285718
0.03571428571428571	0.016071428571428573
0.015217391304347827	0.006521739130434782
0.002777777777777778	0.0
0.0286231884057971	0.030434782608695653
0.016666666666666666	0.008333333333333333
0.0125	0.027500000000000004
0.003125	0.0078125
0.02544642857142857	0.011160714285714286
0.0041666666666666675	0.022685185185185183
0.05198412698412699	0.04940476190476191
0.060648148148148145	0.03958333333333333
0.06958333333333333	0.14458333333333334
0.0671875	0.0140625
0.031640625000000006	0.025390625
0.011764705882352941	0.049999999999999996
0.10416666666666667	0.02361111111111111
0.028645833333333332	0.012847222222222223
0.0125	0.04924242424242424
0.016447368421052634	0.011513157894736841
0.03385416666666667	0.0078125
0.06328125	0.08046875
0.08990384615384615	0.01971153846153846
0.0725	0.04666666666666666
0.06527777777777778	0.06909722222222223
0.024999999999999998	0.013671875000000002
0.010887096774193548	0.04838709677419355
0.03717948717948717	0.02126068376068376
0.010606060606060607	0.040530303030303035
0.03477564102564103	0.0672542735042735
0.06363636363636364	0.02727272727272728
0.051740506329113915	0.02405063291139241
0.016666666666666666	0.05416666666666667
0.027500000000000004	0.015000000000000003
0.01875	0.05359848484848484
0.036111111111111115	0.002777777777777778
0.0521505376344086	0.0456989247311828
0.00625	0.024999999999999998
0.0125	0.003125
0.0067708333333333336	0.0203125
0.050480769230769225	0.044350961538461534
0.03250000000000001	0.0225
0.025	0.10555555555555557
0.06180555555555556	0.021527777777777774
0.010416666666666666	0.012499999999999999
0.056666666666666664	0.015
0.08295454545454546	0.0375
0.057832812500000004	0.05056562499999999
0.011666666666666665	0.008333333333333333
0.03199786324786324	0.03477564102564103
0.042578125	0.04296875
0.0125	0.021249999999999998
0.021180555555555553	0.06840277777777777
0.03928571428571429	0.009821428571428573
0.05367647058823529	0.09705882352941177
0.0375	0.0984375
0.08382352941176473	0.03235294117647059
0.08173076923076923	0.04423076923076923
0.028703703703703707	0.019328703703703702
0.019230769230769232	0.0
0.010416666666666666	0.009375
0.016666666666666666	0.0203125
0.0503125	0.018229166666666664
0.00625	0.0296875
0.0078125	0.0359375
0.04453125	0.00703125
0.019444444444444445	0.013888888888888888
0.027205882352941177	0.015441176470588236
0.10909090909090911	0.04015151515151515
0.06000000000000001	0.03625
0.10227272727272728	0.01818181818181818
0.04041666666666667	0.06520833333333334
0.02	0.04875
0.04241071428571429	0.014285714285714287
0.05267857142857143	0.02544642857142857
0.05965909090909091	0.02159090909090909
0.012499999999999999	0.010714285714285714
0.006250000000000001	0.02291666666666667
0.06999999999999999	0.08
0.00625	0.034375
0.11574074074074076	0.03194444444444444
0.04038461538461539	0.03365384615384615
0.03125	0.059375
0.03482142857142857	0.0625
0.057291666666666664	0.07395833333333333
0.0125	0.021875
0.02307692307692308	0.05448717948717949
0.0625	0.02321428571428571
0.022159090909090906	0.016666666666666666
0.03125	0.026953125
0.040625	0.025
0.01810344827586207	0.02629310344827586
0.06019736842105263	0.020504385964912282
0.07333333333333333	0.054166666666666675
0.024999999999999998	0.05625
0.008333333333333335	0.005555555555555556
0.06333333333333332	0.0290625
0.016666666666666666	0.02048611111111111
0.005263157894736842	0.01118421052631579
0.011111111111111112	0.0638888888888889
0.011805555555555557	0.013194444444444444
0.04698275862068966	0.031178160919540225
0.01590909090909091	0.00681818181818182
0.006999999999999999	0.038500000000000006
0.030821078431372554	0.018014705882352943
0.05614035087719299	0.006578947368421052
0.035625000000000004	0.009375
0.03378378378378378	0.016216216216216217
0.0035714285714285718	0.0017857142857142859
0.06401515151515152	0.017424242424242422
0.010416666666666666	0.0375
0.029166666666666667	0.07828947368421052
0.012499999999999999	0.016666666666666666
0.08750000000000001	0.06985294117647059
0.025	0.0625
0.01822033898305085	0.03898305084745762
0.009375000000000001	0.0171875
0.011363636363636364	0.020454545454545454
0.032102272727272736	0.044602272727272727
0.027500000000000004	0.02
0.05555555555555555	0.0
0.024999999999999998	0.030555555555555558
0.05758333333333334	0.09325
0.025	0.0
0.140625	0.12291666666666667
0.05	0.015625
0.008333333333333333	0.007500000000000001
0.08625	0.01875
0.03870202020202019	0.020136363636363636
0.032051282051282055	0.01346153846153846
0.029086538461538462	0.03774038461538462
0.035	0.020833333333333332
0.03636363636363637	0.029166666666666664
0.02631578947368421	0.019078947368421053
0.016964285714285713	0.03571428571428571
0.08750000000000001	0.005
0.03571428571428571	0.03035714285714286
0.014473684210526317	0.04407894736842105
0.07500000000000001	0.006944444444444444
0.007894736842105263	0.020394736842105264
0.07596153846153847	0.032692307692307694
0.01153846153846154	0.010576923076923078
0.02892156862745098	0.048039215686274506
0.057499999999999996	0.024166666666666663
0.043250000000000004	0.01375
0.006250000000000001	0.006250000000000001
0.09583333333333334	0.03571428571428571
0.09999999999999998	0.019736842105263157
0.05714285714285714	0.05178571428571428
0.011111111111111112	0.002777777777777778
0.010714285714285714	0.016517857142857143
0.056944444444444436	0.012499999999999999
0.025000000000000005	0.011538461538461537
0.025	0.0890625
0.024999999999999998	0.012500000000000002
0.044531249999999994	0.05078125
0.02727272727272728	0.015909090909090907
0.0225	0.021249999999999998
0.009722222222222222	0.017361111111111112
0.03486842105263158	0.019736842105263157
0.02198581560283688	0.02748226950354609
0.08593750000000001	0.00625
0.03258706467661692	0.02789179104477612
0.06136363636363637	0.00681818181818182
0.012109375	0.0140625
0.06666666666666667	0.09375
0.009375000000000001	0.05
0.049107142857142856	0.05580357142857142
0.07931034482758621	0.06357758620689655
0.03216666666666667	0.0215
0.05	0.08125
0.08333333333333334	0.0328125
0.009375	0.018229166666666668
0.0609375	0.01875
0.06354166666666668	0.04609375
0.07456140350877193	0.006578947368421052
0.05579954954954952	0.026182432432432425
0.04781746031746033	0.03333333333333333
0.03375	0.008125
0.01818181818181818	0.02727272727272728
0.017499999999999998	0.00625
0.03177083333333334	0.01614583333333333
0.014583333333333335	0.012500000000000002
0.02916666666666667	0.03958333333333333
0.07416666666666667	0.0025
0.05208333333333334	0.09062500000000001
0.05526315789473685	0.012499999999999999
0.045689655172413794	0.01206896551724138
0.041346153846153845	0.01730769230769231
0.011111111111111112	0.008333333333333335
0.023214285714285715	0.03660714285714285
0.057692307692307696	0.018269230769230767
0.0375	0.008333333333333333
0.04993489583333333	0.028710937500000002
0.021634615384615384	0.05721153846153845
0.1275	0.015625
0.024637681159420294	0.01648550724637681
0.06487403100775194	0.025968992248062015
0.022115384615384617	0.03413461538461538
0.029687500000000006	0.03984375
0.08181818181818182	0.07954545454545454
0.01015625	0.046875
0.12215909090909091	0.01875
0.06595238095238096	0.04904761904761904
0.04395161290322581	0.02681451612903226
0.04673611111111111	0.009444444444444445
0.03611111111111112	0.005555555555555556
0.042499999999999996	0.005
0.019444444444444445	0.030555555555555558
0.08880208333333334	0.0203125
0.0675	0.06375
0.025490196078431372	0.009558823529411765
0.018181818181818184	0.025
0.049074074074074076	0.013888888888888888
0.043750000000000004	0.0078125
0.018750000000000003	0.057812499999999996
0.08405172413793104	0.061637931034482764
0.04391025641025641	0.030448717948717945
0.025	0.027500000000000004
0.05052083333333334	0.065625
0.03577235772357723	0.0149390243902439
0.050641025641025635	0.0560897435897436
0.04322916666666667	0.04635416666666666
0.1455357142857143	0.04241071428571429
0.022727272727272728	0.04943181818181818
0.028846153846153848	0.07307692307692308
0.08035714285714286	0.0375
0.023148148148148154	0.006944444444444444
0.033125	0.005625
0.029545454545454545	0.09166666666666666
0.034868421052631576	0.08991228070175439
0.08125	0.009375
0.07291666666666667	0.03333333333333333
0.053968253968253964	0.06150793650793651
0.0494047619047619	0.005357142857142857
0.05428921568627451	0.04595588235294118
0.03125000000000001	0.020993589743589745
0.028125	0.053125
0.09924242424242423	0.009090909090909092
0.0325	0.0
0.005769230769230769	0.023076923076923075
0.03720238095238095	0.03482142857142857
0.01956521739130435	0.026630434782608698
0.04125	0.05
0.00625	0.07291666666666666
0.0	0.028409090909090908
0.06153846153846154	0.06346153846153847
0.023046875	0.03671875
0.022222222222222223	0.0
0.049305555555555554	0.03125
0.04642857142857143	0.05535714285714286
0.04318181818181818	0.013636363636363636
0.025	0.01911764705882353
0.029326923076923077	0.013942307692307691
0.04666666666666667	0.020833333333333332
0.03451388888888889	0.05013888888888888
0.04285714285714286	0.08333333333333333
0.015384615384615385	0.016346153846153847
0.016071428571428573	0.024553571428571428
0.05267857142857143	0.10624999999999998
0.04232954545454545	0.06695075757575758
0.02	0.0025
0.03169642857142858	0.023660714285714285
0.06985294117647059	0.007352941176470588
0.015	0.05625
0.03310810810810811	0.020608108108108106
0.04230769230769231	0.00576923076923077
0.015	0.026250000000000002
0.0	0.003125
0.06	0.01875
0.05535714285714286	0.03511904761904762
0.04351851851851852	0.05671296296296297
0.03806818181818182	0.05208333333333334
0.04083333333333334	0.046250000000000006
0.018181818181818184	0.02159090909090909
0.05921875	0.04015625
0.06145833333333334	0.015625
0.030555555555555558	0.030555555555555558
0.01818181818181818	0.03863636363636364
0.03876811594202899	0.03559782608695652
0.04277777777777779	0.01
0.05833333333333333	0.021874999999999995
0.044166666666666674	0.005
0.01	0.02125
0.030555555555555558	0.015277777777777779
0.032204861111111115	0.0049479166666666664
0.02925	0.06241666666666666
0.0851851851851852	0.013888888888888888
0.025	0.036011904761904766
0.025	0.003125
0.025925925925925925	0.017361111111111112
0.013636363636363636	0.03863636363636364
0.0125	0.04027777777777778
0.040340909090909094	0.02196969696969697
0.03823529411764706	0.04595588235294118
0.05454545454545456	0.022727272727272728
0.05625	0.05390625
0.019444444444444445	0.020833333333333332
0.014583333333333332	0.04739583333333333
0.0857843137254902	0.0375
0.04537037037037037	0.019097222222222224
0.043518518518518526	0.0638888888888889
0.03125	0.07083333333333333
0.020089285714285716	0.05714285714285715
0.04656862745098039	0.021078431372549025
0.0125	0.009375000000000001
0.007692307692307693	0.009615384615384616
0.004761904761904762	0.047619047619047616
0.06015625	0.01484375
0.02954545454545454	0.10681818181818183
0.0038461538461538464	0.004807692307692308
0.03611111111111111	0.04722222222222223
0.065625	0.0
0.03515625	0.01484375
0.009027777777777779	0.002777777777777778
0.057812499999999996	0.011458333333333334
0.02638888888888889	0.04814814814814815
0.04722222222222222	0.1111111111111111
0.029687500000000006	0.02916666666666667
0.035937500000000004	0.03619791666666666
0.008333333333333333	0.002777777777777778
0.040674603174603176	0.03353174603174604
0.030434782608695653	0.034782608695652174
0.034375	0.0125
0.10961538461538461	0.02307692307692308
0.014705882352941176	0.0303921568627451
0.041379310344827586	0.01077586206896552
0.01875	0.0078125
0.052500000000000005	0.0
0.02734375	0.06875
0.034765624999999994	0.026171875
0.04315476190476191	0.01815476190476191
0.0625	0.00625
0.024375	0.028125
0.020833333333333332	0.021875000000000002
0.06944444444444445	0.016666666666666666
0.02916666666666667	0.07083333333333332
0.032968750000000005	0.0159375
0.011111111111111112	0.0
0.045	0.04875
0.05333333333333334	0.013333333333333334
0.02196969696969697	0.08787878787878788
0.0125	0.04375
0.06785714285714287	0.042708333333333334
0.010227272727272727	0.03409090909090909
0.03333333333333333	0.085
0.08958333333333335	0.00625
0.043055555555555555	0.02638888888888889
0.04777777777777778	0.029305555555555553
0.020454545454545454	0.013636363636363636
0.015476190476190477	0.031547619047619054
0.01916666666666667	0.030000000000000006
0.08257978723404254	0.03537234042553192
0.04852430555555557	0.02057291666666667
0.043750000000000004	0.04453125
0.014814814814814815	0.00625
0.038569078947368406	0.019846491228070175
0.03385416666666667	0.04114583333333333
0.05015243902439024	0.029420731707317068
0.042749999999999996	0.023
0.06896551724137931	0.05775862068965518
0.0352328431372549	0.007720588235294118
0.016666666666666666	0.02916666666666667
0.07421874999999999	0.01484375
0.052083333333333336	0.003125
0.01875	0.03333333333333334
0.03422619047619048	0.029761904761904757
0.03392857142857143	0.008928571428571428
0.025	0.022115384615384613
0.036458333333333336	0.06104166666666667
0.033	0.04050000000000001
0.05117872807017543	0.040624999999999994
0.06250000000000001	0.039120370370370375
0.00625	0.034375
0.0587962962962963	0.04699074074074075
0.010714285714285714	0.0071428571428571435
0.11416666666666668	0.030625000000000003
0.0	0.01875
0.024999999999999998	0.0203125
0.10999999999999999	0.028750000000000005
0.012096774193548387	0.03709677419354839
0.04375	0.0020833333333333333
0.09479166666666668	0.008125
0.023076923076923075	0.08942307692307692
0.06907894736842106	0.02368421052631579
0.023076923076923075	0.049519230769230774
0.015000000000000003	0.015
0.075	0.017045454545454544
0.0375	0.020833333333333332
0.029838709677419355	0.017338709677419354
0.07611111111111109	0.065
0.1	0.04361111111111111
0.13472222222222222	0.020833333333333332
0.04464285714285715	0.008928571428571428
0.041666666666666664	0.003472222222222222
0.027499999999999997	0.018125
0.015441176470588236	0.015441176470588236
0.0020833333333333333	0.052083333333333336
0.078125	0.0125
0.04111111111111111	0.06333333333333332
0.056666666666666664	0.030416666666666668
0.024264705882352938	0.03382352941176471
0.11562499999999999	0.009375
0.017481884057971013	0.012681159420289856
0.06801075268817203	0.016868279569892473
0.023295454545454543	0.02215909090909091
0.03125000000000001	0.010714285714285714
0.049999999999999996	0.06691176470588235
0.035937500000000004	0.0078125
0.029166666666666667	0.037500000000000006
0.03571428571428571	0.023214285714285715
0.039962121212121206	0.0271780303030303
0.0125	0.00625
0.02625	0.0125
0.061309523809523814	0.08869047619047618
0.013888888888888888	0.019444444444444445
0.044634955752212394	0.029277286135693213
0.015384615384615385	0.022115384615384613
0.045312500000000006	0.025
0.029545454545454552	0.029545454545454545
0.04538690476190475	0.02544642857142857
0.019117647058823534	0.02205882352941177
0.02635135135135135	0.019594594594594596
0.011111111111111112	0.012499999999999999
0.06477272727272727	0.02727272727272727
0.018181818181818184	0.005681818181818182
0.0016666666666666668	0.0016666666666666668
0.07833333333333334	0.05500000000000001
0.12875	0.10625
0.04276315789473684	0.00986842105263158
0.022569444444444444	0.00234375
0.022187500000000002	0.0428125
0.10750000000000001	0.0425
0.07552083333333333	0.06458333333333334
0.011363636363636364	0.005681818181818182
0.06606638418079096	0.03283898305084746
0.014583333333333335	0.013541666666666667
0.05802469135802469	0.03904320987654321
0.025312499999999998	0.028125000000000004
0.06736111111111112	0.08472222222222221
0.053989361702127654	0.02473404255319149
0.05018382352941176	0.026041666666666664
0.04666666666666667	0.01
0.078125	0.0125
0.07986111111111112	0.03784722222222222
0.020833333333333332	0.034999999999999996
0.0	0.171875
0.02727272727272727	0.01818181818181818
0.039950980392156867	0.0678921568627451
0.0125	0.00625
0.0234375	0.1359375
0.025	0.04563492063492064
0.06375	0.008749999999999999
0.026666666666666665	0.0925
0.042187499999999996	0.014062499999999999
0.05500000000000001	0.0125
0.015625	0.009375000000000001
0.016911764705882352	0.058823529411764705
0.15833333333333333	0.008333333333333333
0.03870967741935484	0.03790322580645161
0.02692307692307692	0.03461538461538462
0.03932926829268292	0.03689024390243902
0.014285714285714285	0.03095238095238096
0.04555555555555555	0.025555555555555554
0.06874999999999999	0.03125
0.061538461538461535	0.02628205128205128
0.0019230769230769232	0.018910256410256406
0.05703125	0.017578125000000003
0.03857323232323232	0.017992424242424244
0.028174603174603175	0.0011904761904761906
0.045	0.01125
0.053125	0.0171875
0.04090909090909091	0.017045454545454544
0.01666666666666667	0.06666666666666667
0.0625	0.09861111111111111
0.07500000000000001	0.05277777777777778
0.05833333333333333	0.07916666666666668
0.03409090909090909	0.01931818181818182
0.05523809523809524	0.006666666666666666
0.0071428571428571435	0.05803571428571429
0.046875	0.04296875
0.027500000000000004	0.026250000000000002
0.05	0.065
0.06145833333333334	0.019791666666666666
0.03611111111111112	0.021527777777777774
0.03125	0.04375
0.024999999999999998	0.03541666666666667
0.06360294117647058	0.05220588235294118
0.043750000000000004	0.0
0.012499999999999999	0.015909090909090907
0.020833333333333332	0.02013888888888889
0.004166666666666667	0.013541666666666665
0.04342105263157895	0.03717105263157895
0.03125000000000001	0.006250000000000001
0.00625	0.01875
0.027500000000000004	0.033749999999999995
0.02	0.01
0.015384615384615385	0.022115384615384617
0.005357142857142858	0.002976190476190476
0.017982456140350878	0.007894736842105265
0.023666666666666666	0.024
0.047054597701149434	0.05395114942528735
0.03	0.05
0.005000000000000001	0.008333333333333333
0.075	0.03295454545454546
0.023437500000000003	0.00703125
0.036538461538461534	0.02403846153846154
0.03933823529411765	0.03308823529411765
0.04791666666666666	0.07421875
0.033125	0.019375
0.07583333333333335	0.03416666666666667
0.02222222222222222	0.0
0.01875	0.022222222222222223
0.05516304347826086	0.05054347826086957
0.01746031746031746	0.02162698412698413
0.016666666666666666	0.006944444444444444
0.07916666666666668	0.021052631578947368
0.012962962962962963	0.021296296296296296
0.019444444444444445	0.012037037037037037
0.0359375	0.04453125
0.03851950354609929	0.02881205673758865
0.061000000000000006	0.025750000000000002
0.08437499999999998	0.012499999999999999
0.010897435897435897	0.0375
0.06766304347826087	0.012228260869565218
0.010897435897435897	0.0375
0.020312500000000004	0.0390625
0.0324561403508772	0.05526315789473685
0.02638888888888889	0.03958333333333333
0.016666666666666666	0.0
0.035937500000000004	0.009375
0.003125	0.0078125
0.002777777777777778	0.0
0.03229166666666666	0.04016666666666666
0.029967948717948712	0.05160256410256411
0.096875	0.00390625
0.013020833333333334	0.0020833333333333333
0.01597222222222222	0.044444444444444446
0.03400735294117647	0.02738970588235294
0.07802419354838708	0.02681451612903226
0.028125	0.0109375
0.1380952380952381	0.05074404761904761
0.06931818181818182	0.019318181818181818
0.043297101449275364	0.021648550724637682
0.0715909090909091	0.06818181818181818
0.07945075757575758	0.04403409090909091
0.022222222222222223	0.027777777777777776
0.043055555555555555	0.027777777777777776
0.05496376811594203	0.04172101449275362
0.02708333333333333	0.01875
0.03875	0.019375
0.016666666666666666	0.034895833333333334
0.0703125	0.096875
0.034062499999999996	0.0078125
0.05944444444444445	0.0275
0.013020833333333334	0.0020833333333333333
0.01597222222222222	0.044444444444444446
0.03400735294117647	0.02738970588235294
0.07802419354838708	0.02681451612903226
0.028125	0.0109375
0.1380952380952381	0.05074404761904761
0.06931818181818182	0.019318181818181818
0.043297101449275364	0.021648550724637682
0.0715909090909091	0.06818181818181818
0.07945075757575758	0.04403409090909091
0.022222222222222223	0.027777777777777776
0.043055555555555555	0.027777777777777776
0.05496376811594203	0.04172101449275362
0.02708333333333333	0.01875
0.03875	0.019375
0.016666666666666666	0.034895833333333334
0.0703125	0.096875
0.034062499999999996	0.0078125
0.05944444444444445	0.0275
0.01125	0.013541666666666669
0.014583333333333332	0.018229166666666668
0.02361111111111111	0.05555555555555555
0.01365740740740741	0.0480324074074074
0.009375000000000001	0.0109375
0.0859375	0.00625
0.03392857142857143	0.020535714285714286
0.005555555555555556	0.002777777777777778
0.03611111111111111	0.0125
0.05192307692307692	0.01153846153846154
0.0	0.004166666666666667
0.01346153846153846	0.015384615384615385
0.02222222222222222	0.03333333333333333
0.0	0.06875
0.0125	0.014062499999999999
0.08611111111111111	0.022222222222222223
0.03455882352941177	0.030882352941176472
0.008928571428571428	0.049107142857142856
0.01625	0.0
0.05625	0.022222222222222223
0.0375	0.02916666666666667
0.04375	0.0078125
0.01590909090909091	0.0125
0.13611111111111113	0.022222222222222223
0.01666666666666667	0.015277777777777779
0.06586538461538462	0.01706730769230769
0.06171875000000001	0.010677083333333335
0.033125	0.011875
0.0625	0.0362938596491228
0.009090909090909092	0.009090909090909092
0.003947368421052633	0.003947368421052632
0.07187500000000001	0.065625
0.057499999999999996	0.15
0.03238636363636363	0.04715909090909091
0.1425925925925926	0.0
0.05096153846153846	0.06442307692307693
0.0078125	0.003125
0.06388888888888888	0.008333333333333333
0.047619047619047616	0.04404761904761905
0.07135416666666668	0.008854166666666666
0.01	0.0625
0.013888888888888888	0.002777777777777778
0.08229166666666668	0.03194444444444445
0.009375000000000001	0.02109375
0.05128205128205129	0.06474358974358975
0.019318181818181818	0.021022727272727273
0.08875000000000001	0.03375
0.03333333333333333	0.09999999999999999
0.0225	0.00625
0.022697368421052633	0.016776315789473684
0.02897727272727273	0.06079545454545455
0.043421052631578944	0.019736842105263157
0.009090909090909092	0.004545454545454546
0.03759057971014493	0.04809782608695652
0.08000000000000002	0.0025
0.05	0.015909090909090907
0.03333333333333333	0.06833333333333333
0.01	0.005
0.065	0.02
0.0037500000000000007	0.0043749999999999995
0.052272727272727276	0.0
0.042499999999999996	0.025
0.05361842105263157	0.06677631578947367
0.030952380952380953	0.028273809523809524
0.025	0.12272727272727271
0.023333333333333334	0.09458333333333334
0.034765625	0.020312500000000004
0.03125	0.030729166666666665
0.009615384615384616	0.0019230769230769232
0.04456521739130435	0.05570652173913043
0.021428571428571432	0.033928571428571426
0.06217105263157894	0.01918859649122807
0.04791666666666667	0.06354166666666668
0.017647058823529415	0.024264705882352938
0.005000000000000001	0.01
0.041666666666666664	0.1
0.05960144927536231	0.01141304347826087
0.06229166666666667	0.008125
0.09458333333333332	0.024166666666666666
0.05678571428571429	0.07297619047619046
0.035937500000000004	0.025
0.015909090909090907	0.03143939393939394
0.052083333333333336	0.00625
0.025781250000000002	0.040625
0.0796875	0.0453125
0.018055555555555554	0.020138888888888887
0.036141304347826086	0.009510869565217392
0.09814814814814815	0.08935185185185185
0.075	0.014999999999999998
0.018181818181818184	0.030681818181818185
0.03424479166666666	0.013932291666666671
0.05260416666666667	0.029166666666666664
0.032638888888888884	0.014930555555555555
0.08949652777777778	0.029427083333333336
0.024999999999999998	0.015625
0.046875	0.010937500000000001
0.04974747474747475	0.045643939393939396
0.12291666666666667	0.07395833333333333
0.010416666666666666	0.010416666666666666
0.006250000000000001	0.020833333333333332
0.030592105263157896	0.02828947368421053
0.03273809523809523	0.03202380952380953
0.022368421052631583	0.039473684210526314
0.062254901960784315	0.0553921568627451
0.049107142857142856	0.03571428571428571
0.022222222222222223	0.012499999999999999
0.021875	0.0125
0.0625	0.04791666666666667
0.09236111111111112	0.0
0.06184210526315791	0.07763157894736841
0.034375	0.04625
0.018452380952380953	0.0244047619047619
0.07272727272727274	0.02159090909090909
0.06388888888888888	0.20162037037037037
0.015909090909090907	0.014772727272727276
0.014285714285714287	0.028125000000000004
0.025	0.045
0.03846153846153846	0.027724358974358976
0.043560606060606064	0.010795454545454544
0.02368421052631579	0.03837719298245615
0.0371173469387755	0.02648809523809523
0.027777777777777776	0.08611111111111111
0.014393939393939393	0.00681818181818182
0.011111111111111112	0.002777777777777778
0.028869047619047617	0.009226190476190476
0.0765625	0.06584821428571429
0.03125	0.021875
0.07093253968253968	0.01388888888888889
0.029687500000000002	0.05625
0.06578947368421052	0.03289473684210526
0.05175438596491229	0.043859649122807015
0.03875	0.009375
0.03416666666666667	0.07083333333333333
0.08223684210526316	0.015350877192982457
0.024404761904761908	0.009821428571428571
0.009375000000000001	0.00625
0.035625000000000004	0.018125
0.03712121212121212	0.058522727272727275
0.05625000000000001	0.009027777777777777
0.03214285714285715	0.0380952380952381
0.012903225806451611	0.02903225806451613
0.04891304347826087	0.08233695652173914
0.12038690476190475	0.038244047619047615
0.04708333333333334	0.05333333333333334
0.055324074074074074	0.01597222222222222
0.00625	0.0
0.06696428571428571	0.02142857142857143
0.0125	0.009375000000000001
0.030357142857142857	0.004464285714285714
0.1287037037037037	0.07407407407407407
0.01625	0.025
0.06604166666666667	0.16749999999999998
0.11296296296296296	0.037500000000000006
0.01875	0.020833333333333332
0.1076923076923077	0.02403846153846154
0.04107142857142857	0.0625
0.058620689655172406	0.03405172413793103
0.02708333333333333	0.03125000000000001
0.04888392857142858	0.03616071428571429
0.03459821428571429	0.008035714285714287
0.06923076923076923	0.008653846153846154
0.05750000000000001	0.0
0.03076923076923077	0.06105769230769231
0.016071428571428573	0.08571428571428572
0.025	0.0675
0.05062500000000001	0.04812500000000001
0.06	0.05499999999999999
0.036607142857142866	0.030654761904761907
0.04875	0.04375
0.022453703703703705	0.01875
0.0515625	0.0203125
0.11157407407407408	0.020138888888888887
0.09090909090909091	0.05909090909090909
0.040625	0.046875
0.08229166666666667	0.06666666666666667
0.03229166666666667	0.006597222222222222
0.05902777777777779	0.02291666666666667
0.0062499999999999995	0.05089285714285714
0.04485294117647059	0.04558823529411765
0.0240625	0.014687500000000001
0.043125000000000004	0.0375
0.03229166666666667	0.007291666666666666
0.05870098039215687	0.007720588235294118
0.04909420289855072	0.030797101449275364
0.02333333333333333	0.06416666666666666
0.013888888888888888	0.016666666666666666
0.03958333333333334	0.0
0.04598214285714286	0.021428571428571432
0.020833333333333332	0.017708333333333333
0.037500000000000006	0.012109375
0.018518518518518517	0.0
0.03205128205128205	0.00576923076923077
0.00125	0.005
0.09229166666666667	0.018125
0.06826241134751775	0.025
0.04903846153846154	0.0342948717948718
0.0612689393939394	0.019223484848484847
0.057959401709401705	0.02708333333333333
0.029166666666666667	0.02222222222222222
0.034	0.051
0.02699652777777778	0.02309027777777778
0.03134920634920634	0.05634920634920635
0.0498062015503876	0.019476744186046512
0.0592948717948718	0.01971153846153846
0.07175925925925926	0.022916666666666665
0.04837962962962962	0.023842592592592596
0.09184397163120565	0.04636524822695034
0.05937499999999999	0.02013888888888889
0.06344696969696968	0.030113636363636363
0.001388888888888889	0.0763888888888889
0.014583333333333332	0.02395833333333333
0.04843750000000001	0.04375
0.0467948717948718	0.04166666666666667
