0.02083333333333333	0.003472222222222222
0.022222222222222223	0.019444444444444445
0.022727272727272728	0.017045454545454544
0.02	0.0125
0.019642857142857146	0.03214285714285715
0.05089285714285714	0.06160714285714286
0.003125	0.0
0.03833333333333333	0.024166666666666666
0.08611111111111112	0.04083333333333334
0.009375000000000001	0.0078125
0.036458333333333336	0.020684523809523812
0.12708333333333333	0.040625
0.06875	0.03035714285714286
0.020454545454545454	0.03636363636363636
0.03125	0.05535714285714286
0.044444444444444446	0.04583333333333334
0.041025641025641026	0.007692307692307694
0.010000000000000002	0.03666666666666667
0.04318181818181818	0.004545454545454546
0.03125	0.09114583333333333
0.022656250000000003	0.00625
0.00625	0.019230769230769232
0.06875	0.03333333333333333
0.065625	0.043750000000000004
0.019444444444444445	0.04027777777777777
0.09635416666666667	0.0546875
0.02558760683760684	0.01875
0.02065217391304348	0.034782608695652174
0.03778409090909091	0.01221590909090909
0.06851851851851852	0.03888888888888889
0.046527777777777786	0.049074074074074076
0.05416666666666667	0.06770833333333333
0.022697368421052633	0.02467105263157895
0.00625	0.003125
0.07112068965517242	0.012715517241379311
0.002272727272727273	0.014772727272727272
0.024074074074074074	0.011111111111111112
0.0125	0.059375
0.09551282051282052	0.04487179487179487
0.08	0.01583333333333333
0.06818181818181818	0.02215909090909091
0.019736842105263157	0.04649122807017544
0.009090909090909092	0.00681818181818182
0.03166666666666667	0.06875
0.0484375	0.034375
0.030706521739130438	0.01576086956521739
0.05476190476190477	0.03154761904761905
0.011363636363636364	0.00681818181818182
0.031578947368421054	0.02730263157894737
0.09513888888888888	0.030092592592592598
0.017499999999999998	0.01875
0.0225	0.0
0.0375	0.01125
0.007916666666666666	0.0
0.08601190476190478	0.03928571428571429
0.05089285714285715	0.010267857142857143
0.02678571428571428	0.0035714285714285718
0.026470588235294114	0.008088235294117648
0.05333333333333333	0.034166666666666665
0	0
0.022916666666666672	0.04453125
0.04333333333333333	0.06875
0.02729166666666667	0.044375
0.047619047619047616	0.030357142857142853
0.064375	0.08
0.045454545454545456	0.005681818181818182
0.025892857142857145	0.044642857142857144
0.01929824561403509	0.0625
0.060763888888888895	0.027083333333333334
0.04276315789473684	0.03289473684210526
0.05104166666666667	0.03541666666666667
0.03952702702702701	0.020608108108108106
0.014285714285714285	0.04553571428571429
0.04404761904761905	0.04583333333333334
0.08653846153846154	0.06346153846153847
0.03194444444444444	0.03888888888888889
0.06651785714285713	0.02395833333333333
0.04615384615384615	0.029326923076923077
0.03214285714285715	0.008035714285714285
0.013125000000000001	0.013125000000000001
0.04583333333333334	0.02142857142857143
0.04066666666666666	0.0165
0.009090909090909092	0.00681818181818182
0.00625	0.08750000000000001
0.011458333333333334	0.011458333333333334
0.03397435897435897	0.03365384615384615
0.022727272727272724	0.018181818181818184
0.002777777777777778	0.0125
0.02666666666666667	0.005
0.03804347826086957	0.010869565217391302
0.05416666666666667	0.05555555555555555
0.04375	0.027500000000000004
0.021875	0.015625
0.019230769230769232	0.05576923076923078
0.03774509803921569	0.01985294117647059
0.03515625	0.02734375
0.025	0.06805555555555556
0.00625	0.020138888888888887
0.06684782608695652	0.07391304347826087
0.03177083333333333	0.06197916666666667
0.03503787878787879	0.025568181818181813
0.0	0.07222222222222223
0.030113636363636363	0.027840909090909093
0.06328125	0.0296875
0.029411764705882353	0.051470588235294115
0.057175925925925936	0.018750000000000003
0.0015625	0.009375
0.03071428571428571	0.0469047619047619
0.09224537037037037	0.03298611111111111
0.09541666666666666	0.014583333333333334
0.040625	0.015625
0.06136363636363637	0.06931818181818182
0.015441176470588236	0.018014705882352943
0.055654761904761894	0.027083333333333338
0.020833333333333336	0.011111111111111112
0.03515625	0.01484375
0.1130681818181818	0.033522727272727273
0.04196428571428571	0.011428571428571429
0.03354166666666667	0.017708333333333333
0.022222222222222223	0.008333333333333335
0.040625	0.08562499999999999
0.05646929824561404	0.022697368421052633
0.01282051282051282	0.019230769230769232
0.019736842105263157	0.022368421052631583
0.029807692307692306	0.043910256410256414
0.04407894736842106	0.039473684210526314
0.05863095238095239	0.0494047619047619
0.016964285714285716	0.03178571428571428
0.084375	0.035937500000000004
0.03287037037037037	0.023611111111111107
0.06413043478260869	0.00923913043478261
0.037890625000000004	0.018359375
0.039453125	0.049609375
0.028124999999999997	0.010416666666666666
0.01578947368421053	0.009868421052631578
0.026442307692307692	0.05576923076923078
0.0075	0.0375
0.017708333333333336	0.06874999999999999
0.00681818181818182	0.009090909090909092
0.014453124999999999	0.011328125
0.020833333333333332	0.03194444444444444
0.078125	0.0875
0.013281250000000001	0.01171875
0.04047619047619047	0.033630952380952386
0.03042763157894737	0.055921052631578934
0.030078125	0.045182291666666666
0.10625	0.02291666666666667
0.016544117647058824	0.008088235294117648
0.042499999999999996	0.026875
0.027083333333333334	0.013541666666666667
0.015625	0.0078125
0.03333333333333334	0.019444444444444445
0.03333333333333334	0.02857142857142857
0.023611111111111114	0.041666666666666664
0.008333333333333335	0.005555555555555556
0.04038461538461539	0.037500000000000006
0.04602272727272728	0.018181818181818184
0.0685515873015873	0.03323412698412699
0.05940860215053763	0.04596774193548386
0.030867346938775506	0.021556122448979594
0.053515625	0.05390625000000001
0.025480769230769234	0.03076923076923077
0.02125	0.021666666666666667
0.03125	0.003125
0.04075203252032521	0.03780487804878049
0.05277777777777778	0.05972222222222222
0.05052083333333334	0.05182291666666666
0.054513888888888876	0.043333333333333335
0.05611111111111112	0.006666666666666667
0.016666666666666666	0.017105263157894738
0.06319444444444444	0.07546296296296295
0.0659090909090909	0.045454545454545456
0.020065789473684214	0.04276315789473684
0.03365384615384615	0.0
0.011111111111111112	0.07222222222222223
0.06583333333333334	0.0475
0.015714285714285715	0.011964285714285714
0.019444444444444445	0.04791666666666667
0.016666666666666666	0.09583333333333334
0.03875	0.022812500000000003
0.021590909090909095	0.03977272727272727
0.05808823529411764	0.022794117647058826
0.0606060606060606	0.0659090909090909
0.02757352941176471	0.01801470588235294
0.086328125	0.037890625
0.035416666666666666	0.01875
0.0	0.012980769230769231
0.0328125	0.05446428571428571
0.04728682170542636	0.0625
0.0632882882882883	0.05974099099099099
0.02402777777777778	0.07583333333333334
0.03214285714285715	0.012499999999999999
0.02307692307692308	0.011538461538461537
0.11875	0.04375
0.009090909090909092	0.023863636363636365
0.03177083333333333	0.07170138888888888
0.004	0.0575
0.0372844827586207	0.032758620689655175
0.06885964912280702	0.02368421052631579
0.03333333333333333	0.09791666666666667
0.0390625	0.23124999999999998
0.046875	0.034375
0.03298611111111111	0.022916666666666665
0.065625	0.008333333333333333
0.06607142857142859	0.051190476190476175
0.07955729166666664	0.022395833333333334
0.07037037037037037	0.002777777777777778
0.0	0.0
0.034999999999999996	0.014375000000000002
0.02821969696969697	0.043750000000000004
0.005	0.03125
0.02916666666666667	0.016666666666666666
0.04151785714285714	0.07455357142857144
0.027314814814814813	0.017361111111111112
0.05901162790697675	0.03604651162790697
0.02980769230769231	0.06634615384615385
0.057352941176470586	0.029901960784313723
0.07666666666666667	0.07
0.04708333333333333	0.046250000000000006
0.023198198198198197	0.02179054054054054
0.007692307692307693	0.011538461538461537
0.0625	0.053125
0.057692307692307696	0.051923076923076926
0.05234375	0.010677083333333335
0.090625	0.009375000000000001
0.005	0.005
0.04877136752136752	0.06068376068376068
0.03980654761904762	0.028571428571428574
0.06166666666666667	0.0075
0.0244047619047619	0.019642857142857146
0.10390625	0.05078125
0.006250000000000001	0.0234375
0.03611111111111111	0.011111111111111112
0.05134803921568627	0.020220588235294122
0.0825	0.065
0.09886363636363638	0.06022727272727273
0.014285714285714287	0.0062499999999999995
0.075	0.030681818181818185
0.0851851851851852	0.02037037037037037
0.02925	0.01975
0.03774038461538461	0.03020833333333333
0.030965909090909093	0.004924242424242425
0.04181910569105691	0.012347560975609755
0.03713235294117647	0.034191176470588246
0.09765625	0.01640625
0.014583333333333334	0.006944444444444444
0.055324074074074074	0.03402777777777778
0.028947368421052635	0.04802631578947369
0.03365384615384615	0.019230769230769232
0.020000000000000004	0.02916666666666667
0.06052631578947368	0.030592105263157896
0.050231481481481474	0.025810185185185186
0.008333333333333333	0.07611111111111112
0.05511363636363637	0.10056818181818182
0.08958333333333333	0.07847222222222222
0.010897435897435897	0.03974358974358974
0.04318181818181818	0.046306818181818185
0.06838235294117648	0.03529411764705883
0.04131944444444444	0.01875
0.05208333333333334	0.040625
0.029375000000000002	0.021249999999999998
0.028125	0.025
0.04916666666666667	0.032916666666666664
0.11363636363636366	0.02045454545454545
0.12604166666666666	0.034374999999999996
0.0325	0.041666666666666664
0.011111111111111112	0.022222222222222223
0.06168478260869565	0.01929347826086957
0.016875	0.03375
0.0821236559139785	0.052419354838709686
0.11406250000000001	0.0359375
0.08750000000000001	0.016666666666666666
0.014285714285714287	0.04702380952380952
0.007142857142857143	0.017261904761904763
0.11687500000000002	0.03979166666666667
0.030000000000000006	0.06333333333333332
0.05369318181818181	0.06827651515151516
0.0275	0.006666666666666667
0.04722222222222222	0.03333333333333333
0.0296875	0.045312500000000006
0.04484126984126984	0.04325396825396826
0.016666666666666666	0.022222222222222223
0.0125	0.008749999999999999
0.08541666666666667	0.002777777777777778
0.051388888888888894	0.04513888888888889
0.01875	0.025
0.05664062499999999	0.05537109375
0.009558823529411765	0.003676470588235294
0.06982758620689655	0.02241379310344828
0.060546875	0.03710937500000001
0.03472222222222223	0.002777777777777778
0.06931818181818182	0.01647727272727273
0.018269230769230767	0.011538461538461537
0.03583333333333334	0.05291666666666666
0.02744565217391304	0.01766304347826087
0.05965909090909091	0.08238636363636363
0.11645833333333333	0.05729166666666667
0.08781249999999999	0.045312500000000006
0.007954545454545454	0.06136363636363637
0.07229166666666666	0.06354166666666668
0.09140625000000001	0.0328125
0.07001811594202899	0.025181159420289857
0.03333333333333333	0.027777777777777776
0.025925925925925925	0.023842592592592596
0.003125	0.0
0.05833333333333333	0.05833333333333333
0.01111111111111111	0.019444444444444445
0.06944444444444445	0.03287037037037037
0.08166666666666667	0.01875
0.09140625000000001	0.01796875
0.11534090909090909	0.0375
0.07500000000000001	0.0234375
0.08461538461538462	0.02403846153846154
0.0771484375	0.04765625
0.09765625	0.00390625
0.035416666666666666	0.10208333333333333
0.04625	0.0625
0.017499999999999998	0.0475
0.07307692307692308	0.020192307692307693
0.05357142857142858	0.034523809523809526
0.08333333333333333	0.0625
0.0435	0.049749999999999996
0.03650793650793651	0.004761904761904762
0.011160714285714286	0.004464285714285714
0.0225	0.013125000000000001
0.009027777777777779	0.002777777777777778
0.017025862068965517	0.010344827586206896
0.0528409090909091	0.08768939393939394
0.019999999999999997	0.01125
0.0	0.0
0.043402777777777776	0.027777777777777776
0.04791666666666667	0.09010416666666667
0.0125	0.021875
0.050624999999999996	0.030625000000000003
0.018181818181818184	0.011363636363636364
0.03382352941176471	0.043382352941176476
0.03541666666666667	0.03229166666666667
0.0058823529411764705	0.023284313725490197
0.01745689655172414	0.011422413793103449
0.010000000000000002	0.030000000000000006
0.043750000000000004	0.046875
0.028846153846153848	0.025
0.036029411764705886	0.025735294117647058
0.03	0.05062500000000001
0.035	0.034
0.008333333333333335	0.013888888888888888
0.0828125	0.057291666666666664
0.005	0.0625
0.052500000000000005	0.015
0.038125000000000006	0.013750000000000002
0.016176470588235296	0.014705882352941176
0.029166666666666664	0.016666666666666666
0.0075000000000000015	0.023333333333333334
0.0337719298245614	0.01644736842105263
0.10052083333333334	0.06197916666666667
0.01	0.015625
0.019407894736842107	0.013486842105263156
0.006250000000000001	0.004166666666666667
0.028571428571428574	0.004761904761904762
0.05178571428571428	0.012499999999999999
0.0	0.0125
0.02692307692307692	0.08173076923076923
0.03362068965517241	0.08915229885057471
0.06931818181818182	0.023863636363636365
0.009375000000000001	0.03072916666666667
0.03379289215686275	0.03318014705882353
0.015625	0.0359375
0.06282051282051283	0.017948717948717947
0.04846491228070175	0.05219298245614036
0.027500000000000004	0.035625000000000004
0.04285714285714286	0.0035714285714285718
0.010416666666666668	0.010677083333333332
0.008333333333333333	0.013636363636363636
0.03658854166666667	0.04140625
0.0315625	0.024062499999999997
0.0425	0.0044444444444444444
0.023065476190476192	0.03571428571428571
0.016666666666666666	0.0140625
0.005	0.013750000000000002
0.04901315789473685	0.020723684210526318
0.06274509803921569	0.04779411764705882
0.075	0.0796875
0.03125	0.021875
0.012000000000000002	0.069
0.121875	0.014285714285714285
0.05909090909090908	0.025
0.04078947368421053	0.05131578947368421
0.011904761904761904	0.017261904761904763
0.021621621621621626	0.012499999999999999
0.055625	0.08208333333333333
0.025	0.03076923076923077
0.016	0.0345
0.01923076923076923	0.04326923076923077
0.026470588235294117	0.004411764705882354
0.0125	0.021875
0.0525297619047619	0.014285714285714287
0.023214285714285715	0.05982142857142858
0.013636363636363636	0.015909090909090907
0.04791666666666667	0.050694444444444445
0.13295454545454544	0.03636363636363637
0.03333333333333334	0.024999999999999998
0.09333333333333334	0.01
0.04453125	0.00390625
0.07102272727272728	0.03238636363636364
0.10000000000000002	0.04218750000000001
0.05416666666666666	0.015625
0.06298076923076923	0.028846153846153848
0.07361111111111111	0.07500000000000001
0.031249999999999993	0.014285714285714285
0.009375000000000001	0.0234375
0.005555555555555556	0.005555555555555556
0.0071428571428571435	0.004910714285714285
0.03125000000000001	0.008333333333333333
0.08125	0.007291666666666666
0.013235294117647059	0.01911764705882353
0.03365384615384615	0.05288461538461539
0.03782894736842105	0.017105263157894738
0.04838709677419355	0.03467741935483871
0.016865079365079368	0.0011904761904761906
0.03571428571428572	0.015476190476190473
0.03888888888888889	0.016666666666666666
0.02369791666666667	0.017708333333333336
0.03611111111111111	0.027777777777777776
0.025793650793650796	0.03898809523809524
0.050462962962962966	0.03402777777777778
0.0642857142857143	0.0732142857142857
0.006666666666666667	0.05333333333333334
0.029545454545454545	0.03409090909090909
0.011111111111111112	0.0
0.05500000000000001	0.05187499999999999
0.05	0.06590909090909092
0.035245901639344254	0.025204918032786884
0.029807692307692306	0.06826923076923078
0.030078125000000004	0.024414062500000003
0.008695652173913044	0.005434782608695652
0.15583333333333332	0.0075
0.025000000000000005	0.027734375
0.01759259259259259	0.008796296296296295
0.006250000000000001	0.010416666666666666
0.027500000000000004	0.0175
0.016666666666666666	0.006250000000000001
0.10514705882352943	0.011764705882352941
0.028308823529411768	0.016544117647058824
0.008653846153846154	0.02980769230769231
0.06328125	0.049218750000000006
0.06759259259259259	0.0
0.06666666666666668	0.02638888888888889
0.03333333333333334	0.01666666666666667
0.003125	0.0578125
0.058750000000000004	0.07625
0.03486842105263158	0.01118421052631579
0.04506172839506172	0.04768518518518519
0.035565476190476196	0.03020833333333334
0.2109375	0.01796875
0.019097222222222224	0.061111111111111116
0.06726190476190476	0.026785714285714284
0.037862318840579716	0.013043478260869565
0.044642857142857144	0.0035714285714285718
0.038425925925925926	0.0062499999999999995
0.06354166666666666	0.03375
0.02797619047619048	0.005357142857142858
0.024826388888888894	0.01059027777777778
0.0290625	0.0121875
0.06923076923076923	0.03701923076923077
0.10208333333333335	0.08072916666666667
0.06979166666666665	0.07951388888888888
0.0125	0.009375000000000001
0.04143518518518518	0.02708333333333333
0.04	0.015
0.030555555555555555	0.002272727272727273
0.1412037037037037	0.013888888888888888
0.03446969696969697	0.015909090909090907
0.015909090909090907	0.002272727272727273
0.03480392156862745	0.007352941176470588
0.025	0.037179487179487186
0.08977272727272728	0.07348484848484849
0.09140625000000001	0.00390625
0.109375	0.009375000000000001
0.03583333333333334	0.00125
0.0769736842105263	0.037500000000000006
0.019886363636363636	0.0
0.06480263157894738	0.05296052631578948
0.00625	0.003125
0.08189102564102563	0.07307692307692307
0.03009259259259259	0.01435185185185185
0.07546296296296297	0.028240740740740743
0.012499999999999999	0.04861111111111111
0.01346153846153846	0.01346153846153846
0.027380952380952384	0.02142857142857143
0.026000000000000002	0.0195
0.06037037037037037	0.011111111111111112
0.08149999999999999	0.07725
0.028532608695652172	0.05135869565217391
0.08229166666666668	0.128125
0.009375000000000001	0.0109375
0.060833333333333336	0.0016666666666666668
0.048245614035087724	0.025219298245614034
0.04687500000000001	0.013541666666666667
0.11388888888888887	0.0642361111111111
0.10885416666666667	0.01875
0.04831989247311828	0.021169354838709676
0.0075000000000000015	0.0025
0.09597222222222221	0.015000000000000001
0.04635416666666666	0.019270833333333334
0.03666666666666667	0.03666666666666667
0.03256410256410256	0.02682692307692308
0.07045454545454545	0.015909090909090907
0.005	0.029375000000000002
0.03333333333333333	0.002272727272727273
0.026953125	0.020703125
0.03159722222222223	0.012499999999999999
0.005	0.00625
0.04236111111111111	0.014583333333333334
0.015250000000000001	0.00825
0.041944444444444444	0.08083333333333333
0.037500000000000006	0.015625
0.0025	0.00625
0.03355263157894737	0.04473684210526316
0.015952380952380954	0.032857142857142856
0.04858870967741935	0.017741935483870968
0.025	0.014062499999999999
0.03858695652173914	0.008695652173913044
0.020833333333333332	0.021354166666666664
0.022767857142857142	0.12544642857142857
0.07625	0.022812500000000003
0.013888888888888888	0.005555555555555556
0.0020833333333333333	0.049999999999999996
0.06696428571428571	0.0642857142857143
0.08194444444444444	0.037500000000000006
0.015340909090909093	0.02045454545454545
0.005	0.0075000000000000015
0.02142857142857143	0.03392857142857143
0.05894886363636364	0.021590909090909095
0.034999999999999996	0.02375
0.04190340909090909	0.040909090909090916
0.05909090909090909	0.0
0.0125	0.0
0.061111111111111116	0.008333333333333335
0.03630952380952381	0.026785714285714284
0.019444444444444445	0.006944444444444444
0.04629629629629631	0.023611111111111114
0.0125	0.040056818181818186
0.061875	0.029791666666666668
0.046590909090909086	0.0125
0.04807692307692308	0.08076923076923076
0.045220588235294124	0.022058823529411766
0.024999999999999998	0.0328125
0.03914473684210527	0.05361842105263159
0.023571428571428566	0.02666666666666667
0.09930555555555556	0.01597222222222222
0.002777777777777778	0.011111111111111112
0.007692307692307693	0.011538461538461537
0.07678571428571426	0.026785714285714284
0.047557471264367816	0.018534482758620692
0.025625	0.005
0.047159090909090914	0.05397727272727273
0.04322916666666667	0.005208333333333333
0.041666666666666664	0.07083333333333333
0.011111111111111112	0.002777777777777778
0.02236842105263158	0.025
0.022058823529411766	0.0058823529411764705
0.019444444444444445	0.008333333333333335
0.021153846153846155	0.05480769230769231
0.038261217948717945	0.037459935897435896
0.03375	0.03
0.017857142857142856	0.0035714285714285718
0.059482758620689656	0.015517241379310345
0.03333333333333333	0.009375
0.06085069444444444	0.013281250000000001
0.0528409090909091	0.0846590909090909
0.015625	0.0171875
0.02666666666666667	0.01111111111111111
0.05922619047619048	0.062202380952380946
0.026470588235294117	0.01985294117647059
0.043750000000000004	0.027083333333333334
0.008	0.004
0.052734375	0.129296875
0.02612612612612613	0.052477477477477476
0.05375	0.027083333333333334
0.051666666666666666	0.09
0.014375000000000002	0.029843749999999995
0.11785714285714287	0.012499999999999999
0.05555555555555555	0.03958333333333333
0.027777777777777776	0.14305555555555557
0.04903846153846154	0.00576923076923077
0.002272727272727273	0.0
0.009375000000000001	0.010677083333333334
0.03289473684210526	0.03223684210526316
0.0475609756097561	0.01686991869918699
0.02958333333333334	0.006875000000000001
0.061111111111111116	0.002777777777777778
0.05844298245614036	0.017105263157894735
0.03422619047619048	0.038492063492063494
0.07316176470588236	0.04411764705882353
0.029000000000000005	0.04100000000000001
0.065	0.02
0.01153846153846154	0.023076923076923075
0.05555555555555555	0.035416666666666666
0.06805555555555556	0.0125
0.06270833333333332	0.019375
0.02916666666666667	0.06874999999999999
0.028124999999999997	0.090625
0.03451086956521739	0.031159420289855074
0.04615384615384615	0.009615384615384616
0.021052631578947368	0.02565789473684211
0.051470588235294115	0.014705882352941176
0.017857142857142856	0.012499999999999999
0.011111111111111112	0.008333333333333335
0.05491071428571429	0.025000000000000005
0.038214285714285715	0.03208333333333334
0.0125	0.085
0.021875000000000002	0.013020833333333334
0.05902777777777779	0.018333333333333333
0.038988095238095245	0.0062499999999999995
0.05685307017543859	0.009375
0.020723684210526314	0.06874999999999999
0.0625	0.17407407407407408
0.005555555555555556	0.03888888888888889
0.03417968750000001	0.05266927083333334
0.0203125	0.013281250000000001
0.026923076923076925	0.0019230769230769232
0.021428571428571432	0.04702380952380953
0.04244791666666667	0.0328125
0.02291666666666667	0.041666666666666664
0.03888888888888889	0.05277777777777778
0.04375	0.0140625
0.07355769230769231	0.01971153846153846
0.025	0.016249999999999997
0.00681818181818182	0.010227272727272727
0.0625	0.014772727272727272
0.03973214285714286	0.053125
0.03525616438356165	0.05575410958904108
0.03125	0.028472222222222225
0.08179824561403508	0.022587719298245615
0.009375	0.0171875
0.0411764705882353	0.022058823529411766
0.03125	0.001838235294117647
0.009375000000000001	0.0125
0.003125	0.0375
0.03163580246913581	0.030246913580246913
0.027941176470588233	0.044852941176470595
0.05468750000000001	0.037500000000000006
0.03401898734177215	0.02310126582278481
0.07715721393034825	0.034907462686567164
0.021875	0.0125
0.0125	0.0234375
0.05	0.058333333333333334
0.008749999999999999	0.01625
0.03766666666666667	0.01
0.00625	0.017361111111111112
0.04090909090909091	0.0125
0.008333333333333335	0.002777777777777778
0.029166666666666667	0.08065476190476191
0.0639423076923077	0.056249999999999994
0.023125000000000003	0.053750000000000006
0.07608695652173914	0.023369565217391305
0.020394736842105264	0.05701754385964912
0.017499999999999998	0.013749999999999998
0.059166666666666666	0.04208333333333334
0.03238636363636364	0.08011363636363637
0.07291666666666667	0.008333333333333333
0.011057692307692308	0.060817307692307684
0.00625	0.09062500000000001
0.03942307692307693	0.05096153846153847
0.08636363636363636	0.07045454545454545
0.03937500000000001	0.040625
0.03571428571428572	0.017261904761904763
0.05249999999999999	0.018125
0.0328125	0.053125
0.04196428571428572	0.005357142857142858
0.06346153846153846	0.07692307692307693
0.04742647058823529	0.08272058823529412
0.009375000000000001	0.020312499999999997
0.026785714285714284	0.02366071428571429
0.013888888888888888	0.011111111111111112
0.027777777777777776	0.020833333333333332
0.061174242424242416	0.012878787878787878
0.01346153846153846	0.07019230769230769
0.01583333333333333	0.05916666666666667
0.05500000000000001	0.06375
0.05500000000000001	0.027500000000000004
0.115625	0.0
0.041666666666666664	0.036805555555555564
0.025	0.10555555555555556
0.03147321428571429	0.06272321428571428
0.03314393939393939	0.04996843434343434
0.0859375	0.03138020833333333
0.019285714285714288	0.03964285714285714
0.02395833333333333	0.007291666666666666
0.03961074561403508	0.02072368421052631
0.009375	0.00625
0.030000000000000002	0.016666666666666666
0.002777777777777778	0.02361111111111111
0.07135416666666668	0.0390625
0.018750000000000003	0.010416666666666666
0.06666666666666667	0.02444444444444445
0.058823529411764705	0.00392156862745098
0.08148148148148147	0.011419753086419751
0.006578947368421052	0.018201754385964913
0.10724206349206349	0.04960317460317461
0.014285714285714287	0.030357142857142853
0.08125	0.012500000000000002
0.02788461538461539	0.05480769230769231
0.03630952380952381	0.03958333333333334
0.0490625	0.0078125
0.022222222222222223	0.01574074074074074
0.06798780487804877	0.027743902439024394
0.04333333333333334	0.09666666666666666
0.010000000000000002	0.05500000000000001
0.0825	0.04
0.08823529411764706	0.011029411764705883
0.011111111111111112	0.009259259259259259
0.011666666666666665	0.028333333333333332
0.07129629629629629	0.021296296296296296
0.12222222222222223	0.045370370370370366
0.005555555555555556	0.0125
0.0421875	0.053125000000000006
0.030625000000000003	0.100625
0.02045454545454545	0.004545454545454546
0.005681818181818182	0.07045454545454545
0.010576923076923078	0.03942307692307692
0.05477941176470589	0.05919117647058824
0.014583333333333334	0.09895833333333333
0.0328125	0.014062499999999999
0.07166666666666667	0.020833333333333332
0.0375	0.04649999999999999
0.008035714285714287	0.010714285714285714
0.04661458333333334	0.010937500000000001
0.01363636363636364	0.03636363636363637
0.015277777777777779	0.029861111111111113
0.020703125	0.046484375
0.027083333333333334	0.05520833333333334
0.015104166666666667	0.025
0.020138888888888887	0.0020833333333333333
0.023579545454545457	0.014772727272727272
0.05555555555555555	0.07962962962962965
0.07187500000000001	0.015625
0.03194444444444444	0.03680555555555556
0.084375	0.0078125
0.05477941176470589	0.05919117647058824
0.014583333333333334	0.09895833333333333
0.0328125	0.014062499999999999
0.07166666666666667	0.020833333333333332
0.0375	0.04649999999999999
0.008035714285714287	0.010714285714285714
0.04661458333333334	0.010937500000000001
0.01363636363636364	0.03636363636363637
0.015277777777777779	0.029861111111111113
0.020703125	0.046484375
0.027083333333333334	0.05520833333333334
0.015104166666666667	0.025
0.020138888888888887	0.0020833333333333333
0.023579545454545457	0.014772727272727272
0.05555555555555555	0.07962962962962965
0.07187500000000001	0.015625
0.03194444444444444	0.03680555555555556
0.084375	0.0078125
0.05	0.10124999999999999
0.07777777777777778	0.07777777777777778
0.009090909090909092	0.010227272727272727
0.058750000000000004	0.09000000000000001
0.05113636363636364	0.00965909090909091
0.036309523809523805	0.01875
0.04954268292682926	0.042225609756097564
0.0140625	0.0125
0.01875	0.016796875
0.02683823529411765	0.010661764705882355
0.08750000000000001	0.03619791666666667
0.07375	0.018125000000000002
0.020833333333333332	0.02291666666666667
0.011363636363636364	0.004545454545454546
0.008333333333333333	0.03958333333333333
0.009615384615384616	0.15192307692307694
0.03977272727272727	0.04005681818181819
0.00390625	0.0125
0.060227272727272727	0.04318181818181818
0.040674603174603176	0.020436507936507937
0.11433823529411766	0.06470588235294118
0.02023809523809524	0.04821428571428571
0.08000000000000002	0.028333333333333335
0.057211538461538466	0.04326923076923077
0.029838709677419355	0.056451612903225805
0.034011627906976746	0.017441860465116282
0.00625	0.0109375
0.0125	0.025
0.03611111111111111	0.044444444444444446
0.029545454545454552	0.015909090909090907
0.040789473684210535	0.03684210526315789
0.022596153846153846	0.0639423076923077
0.017857142857142856	0.004464285714285714
0.05625	0.06041666666666667
0.02954545454545454	0.026136363636363635
0.034375	0.021875000000000002
0.030882352941176472	0.008823529411764706
0.002777777777777778	0.0
0.04821428571428571	0.03839285714285715
0.03148148148148148	0.009722222222222222
0.015625	0.0328125
0.003125	0.003125
0.014285714285714287	0.04017857142857143
0.006818181818181818	0.004545454545454546
0.024949186991869925	0.03775406504065041
0.027777777777777776	0.023611111111111114
0.05592105263157895	0.05131578947368422
0.048529411764705876	0.03161764705882353
0.03505747126436781	0.060775862068965514
0.05173611111111111	0.019791666666666666
0.10721153846153847	0.052403846153846155
0.011111111111111112	0.0076388888888888895
0.052500000000000005	0.008749999999999999
0.011111111111111112	0.0287037037037037
0.035416666666666666	0.03715277777777778
0.042857142857142864	0.016071428571428573
0.027604166666666666	0.06979166666666667
0.04278846153846154	0.012980769230769231
0.038125	0.0225
0.056818181818181816	0.01363636363636364
0.04959677419354839	0.08447580645161291
0.03425925925925926	0.02708333333333333
0.027500000000000004	0.01875
0.038461538461538464	0.01730769230769231
0.014999999999999998	0.015000000000000001
0.09411764705882353	0.03823529411764706
0.0325	0.015
0.013888888888888888	0.005555555555555556
0.024652777777777784	0.01701388888888889
0.04791666666666666	0.015625
0.040625	0.115625
0.038636363636363635	0.022727272727272728
0.00625	0.010416666666666666
0.027445652173913048	0.03840579710144928
0.02692307692307692	0.05016025641025642
0.06704545454545455	0.015624999999999998
0.02708333333333333	0.05708333333333334
0.021875	0.03125
0.036458333333333336	0.05833333333333332
0.018055555555555554	0.05486111111111111
0.04609375000000001	0.06354166666666666
0.005555555555555556	0.011111111111111112
0.04565217391304348	0.03423913043478261
0.02884615384615385	0.07307692307692307
0.019444444444444445	0.02361111111111111
0.0642857142857143	0.03482142857142857
0.03847736625514402	0.022299382716049383
0.023958333333333335	0.03541666666666667
0.05089285714285714	0.009821428571428573
0.05208333333333334	0.041666666666666664
0.0380952380952381	0.06428571428571428
0.003125	0.003125
0.038137755102040816	0.024489795918367346
0.03214285714285715	0.012499999999999999
0.034375	0.0125
0.027083333333333338	0.02375
0.044500000000000005	0.015
0.01220238095238095	0.004761904761904762
0.01611842105263158	0.04835526315789474
0.02355769230769231	0.05096153846153846
