0.013043478260869565	0.06902173913043477
0.0475635593220339	0.041949152542372886
0.03888888888888889	0.13055555555555556
0.014473684210526317	0.024671052631578948
0.025	0.028409090909090908
0.05937499999999999	0.015104166666666667
0.011666666666666665	0.03916666666666666
0.03511904761904761	0.01990327380952381
0.03608156028368794	0.038209219858156035
0.030208333333333334	0.010937500000000001
0.04791666666666667	0.013888888888888888
0.022727272727272728	0.03295454545454546
0.043214285714285705	0.019642857142857146
0.10437500000000002	0.033125
0.1	0.021153846153846155
0.06010802469135802	0.0625
0.06309523809523811	0.08154761904761905
0.0140625	0.003125
0.076171875	0.064453125
0.08375000000000002	0.027500000000000004
0.030833333333333334	0.02
0.0954656862745098	0.04595588235294118
0.05978260869565216	0.0076086956521739125
0.016666666666666666	0.02986111111111111
0.04431818181818182	0.04403409090909091
0.06987179487179487	0.04166666666666667
0.01730769230769231	0.03365384615384615
0.02291666666666667	0.0380952380952381
0.030208333333333337	0.010677083333333332
0.02740384615384616	0.018750000000000003
0.008333333333333335	0.002777777777777778
0.050624999999999996	0.0190625
0.029545454545454552	0.0303030303030303
0.049166666666666664	0.04283333333333334
0.045394736842105265	0.04342105263157895
0.021875	0.003125
0.025	0.008928571428571428
0.05606060606060606	0.04791666666666667
0.07395833333333333	0.023958333333333328
0.02053571428571429	0.04196428571428572
0.021484375	0.0078125
0.010714285714285716	0.013690476190476189
0.007407407407407408	0.0
0.0075000000000000015	0.01625
0.04038461538461539	0.021153846153846155
0.021031746031746033	0.019642857142857142
0.045036764705882346	0.019301470588235295
0.0225	0.026250000000000002
0.06339285714285714	0.03482142857142857
0.034210526315789476	0.02467105263157895
0.0475	0.013125000000000001
0.035	0.0
0.05	0.04583333333333333
0.00681818181818182	0.002272727272727273
0.03166666666666666	0.023333333333333334
0.07061965811965812	0.019230769230769232
0.045625000000000006	0.090625
0.10402777777777777	0.08333333333333333
0.07330729166666666	0.014453125
0.017708333333333333	0.042857142857142864
0.03125	0.012239583333333333
0.058333333333333334	0.10138888888888889
0.026785714285714284	0.008928571428571428
0.059375000000000004	0.026041666666666668
0.08970588235294118	0.016176470588235296
0.014583333333333332	0.02291666666666667
0.04149305555555556	0.07916666666666666
0.08391666666666665	0.03375
0.027403846153846154	0.009615384615384616
0.09833333333333336	0.07833333333333334
0.03382352941176471	0.03345588235294117
0.054791666666666655	0.011458333333333333
0.0390625	0.05625000000000001
0.028861788617886172	0.03699186991869919
0.052083333333333336	0.021875
0.016477272727272726	0.005681818181818182
0.030000000000000006	0.013750000000000002
0.03785919540229885	0.02133620689655173
0.03181818181818182	0.009090909090909092
0.06666666666666668	0.05639880952380953
0.14145833333333332	0.013958333333333333
0.07291666666666667	0.024305555555555556
0.0575	0.03666666666666667
0.009677419354838712	0.043548387096774194
0.025819672131147543	0.03012295081967213
0.03366666666666667	0.017
0.14479166666666665	0.06770833333333334
0.021064814814814817	0.028703703703703703
0.04679487179487179	0.06282051282051282
0.03208333333333334	0.04111111111111111
0.075	0.016666666666666666
0.017578125	0.06796875
0.027291666666666665	0.016180555555555552
0.03979166666666666	0.03395833333333333
0.0071428571428571435	0.014285714285714287
0.007692307692307693	0.014423076923076924
0.06945312500000002	0.015703125000000002
0.07	0.036500000000000005
0.00390625	0.00390625
0.03958333333333332	0.043804824561403506
0.05	0.021527777777777778
0.033823529411764704	0.004411764705882354
0.014285714285714287	0.009523809523809525
0.04583333333333334	0.015625
0.018055555555555554	0.044444444444444446
0.03333333333333333	0.16527777777777777
0.1115972222222222	0.03333333333333334
0.015625	0.0921875
0.030000000000000002	0.024642857142857143
0.03111111111111111	0.07666666666666666
0.06323529411764706	0.017647058823529415
0.0	0.0
0.022916666666666665	0.05277777777777778
0.01213235294117647	0.016544117647058827
0.029687500000000002	0.03125
0.01	0.005
0.0375	0.027083333333333338
0.06041666666666667	0.05052083333333333
0.005000000000000001	0.013333333333333332
0.02053571428571429	0.023214285714285715
0.036135057471264366	0.03139367816091954
0.04453125	0.019791666666666666
0.02403846153846154	0.04567307692307692
0.034298780487804874	0.006097560975609756
0.052573529411764706	0.025
0.010096153846153847	0.01875
0.06603260869565218	0.06431159420289854
0.006666666666666667	0.09083333333333334
0.03636363636363637	0.06931818181818182
0.09871794871794873	0.01346153846153846
0.028333333333333332	0.034166666666666665
0.03793103448275861	0.02715517241379311
0.05048076923076923	0.028846153846153848
0.014215686274509802	0.06176470588235293
0.020454545454545454	0.005681818181818182
0.04843750000000001	0.003125
0.013020833333333334	0.015104166666666669
0.016176470588235296	0.011029411764705883
0.011666666666666667	0.009166666666666667
0.061607142857142846	0.07782738095238094
0.010937500000000001	0.004687500000000001
0.02017543859649123	0.022368421052631583
0.05113636363636364	0.028409090909090908
0.014583333333333332	0.016666666666666666
0.035	0.009166666666666665
0.05	0.026470588235294114
0.04065860215053764	0.04690860215053763
0.0375	0.0
0.012878787878787878	0.009090909090909092
0.005	0.0025
0.015625	0.059375
0.029166666666666664	0.0062499999999999995
0.03973214285714286	0.0
0.03494623655913979	0.018413978494623656
0.08194444444444444	0.04791666666666667
0.09318181818181817	0.022727272727272728
0.020432692307692308	0.005528846153846153
0.06397058823529413	0.02426470588235294
0.079	0.055999999999999994
0.0380952380952381	0.05297619047619047
0.03515625	0.024999999999999998
0.03708333333333333	0.0325
0.051704545454545454	0.033712121212121214
0.009375000000000001	0.0546875
0.05520833333333334	0.041666666666666664
0.024342105263157898	0.01611842105263158
0.0325	0.044687500000000005
0.07019230769230769	0.051923076923076926
0.0671875	0.0453125
0.025520833333333336	0.007291666666666666
0.003472222222222222	0.0
0.013768115942028985	0.02282608695652174
0.003472222222222222	0.011111111111111112
0.03653846153846154	0.041346153846153845
0.04875	0.06375
0.019270833333333334	0.03177083333333333
0.08499999999999999	0.03875
0.008928571428571428	0.013690476190476189
0.07670454545454546	0.06136363636363637
0.09285714285714286	0.05178571428571429
0.07115384615384615	0.06538461538461539
0.051944444444444446	0.0175
0.022023809523809525	0.01626984126984127
0.00681818181818182	0.01931818181818182
0.011666666666666667	0.006666666666666667
0.030000000000000006	0.010833333333333334
0.057499999999999996	0.018125
0.009375000000000001	0.03229166666666667
0.03437500000000001	0.057031250000000006
0.10500000000000001	0.00625
0.010625	0.0025
0.043014705882352955	0.03125000000000001
0.0375	0.011111111111111112
0.009375	0.005
0.05789473684210527	0.048355263157894735
0.02708333333333333	0.01875
0.043125000000000004	0.05333333333333333
0.06507352941176471	0.0661764705882353
0.025480769230769234	0.018269230769230767
0.03616071428571428	0.08348214285714287
0.008928571428571428	0.029464285714285717
0.0020833333333333333	0.052083333333333336
0.00625	0.0375
0.024999999999999998	0.042857142857142864
0.031875	0.0325
0.021875	0.0265625
0.0078125	0.0515625
0.034375	0.0375
0.028750000000000005	0.009375
0.019696969696969695	0.04431818181818182
0.04722222222222223	0.049999999999999996
0.029166666666666667	0.009166666666666667
0.06153846153846154	0.021153846153846155
0.0325	0.01875
0.055952380952380955	0.002976190476190476
0.057738095238095234	0.01130952380952381
0.006818181818181818	0.02727272727272727
0.07416666666666667	0.016666666666666666
0.03636363636363637	0.03446969696969697
0.07500000000000001	0.05625
0.058333333333333334	0.002777777777777778
0.01875	0.010714285714285714
0.022727272727272728	0.07386363636363637
0.04249999999999999	0.058472222222222224
0.055624999999999994	0.028214285714285713
0.09971264367816092	0.014655172413793103
0.05000000000000001	0.007954545454545455
0.05083333333333333	0.044166666666666674
0.018750000000000003	0.00625
0.052151639344262285	0.019979508196721316
0.04107142857142857	0.013095238095238094
0.06944444444444445	0.012499999999999999
0.018229166666666664	0.00625
0.0359375	0.021875000000000002
0.05056818181818182	0.042045454545454546
0.02589285714285714	0.044196428571428574
0.014705882352941176	0.014705882352941176
0.003125	0.0125
0.022727272727272728	0.03409090909090909
0.003125	0.0
0.049999999999999996	0.03194444444444445
0.02	0.04375000000000001
0.0075000000000000015	0.0125
0.1075	0.02916666666666667
0.07803030303030303	0.022727272727272728
0.05909090909090909	0.025
0.03796296296296297	0.005555555555555556
0.10000000000000002	0.0325
0.008333333333333333	0.03125000000000001
0.05491071428571428	0.02098214285714286
0.025	0.013750000000000002
0.05703616352201258	0.028891509433962265
0.042013888888888885	0.011458333333333333
0.04583333333333333	0.0661111111111111
0.10588235294117647	0.03455882352941177
0.049074074074074076	0.11064814814814815
0.026171875000000004	0.0109375
0.027142857142857142	0.04297619047619048
0.09999999999999999	0.03854166666666667
0.026250000000000002	0.027500000000000004
0.05277777777777778	0.014999999999999998
0.0415	0.034
0.021875	0.0078125
0.06874999999999999	0.03977272727272728
0.052272727272727276	0.002272727272727273
0.027000000000000003	0.04650000000000001
0.09951923076923078	0.02596153846153846
0.04807692307692308	0.05961538461538462
0.0421875	0.02578125
0.04236111111111111	0.014583333333333334
0.010000000000000002	0.075
0.02333333333333333	0.005000000000000001
0.015384615384615384	0.0
0.012499999999999999	0.0020833333333333333
0.0	0.0
0.06931818181818182	0.011363636363636364
0.08214285714285714	0.008928571428571428
0.01764705882352941	0.008088235294117646
0.014999999999999998	0.03916666666666667
0.008854166666666668	0.004166666666666667
0.0608695652173913	0.03804347826086957
0.027631578947368424	0.024342105263157894
0.03235294117647059	0.016176470588235292
0.044270833333333336	0.0067708333333333336
0.0690625	0.022187500000000002
0.024999999999999994	0.024999999999999998
0.03422619047619048	0.033234126984126984
0.050208333333333334	0.05437499999999999
0.07018229166666667	0.049609375000000004
0.08124999999999999	0.022250000000000002
0.07410714285714286	0.019047619047619046
0.032692307692307694	0.02692307692307692
0.023828125000000002	0.078125
0.0504050925925926	0.053240740740740734
0.03214285714285714	0.016517857142857143
0.07453703703703703	0.02175925925925926
0.05729166666666666	0.039375
0.026630434782608695	0.02554347826086956
0.060833333333333316	0.06812500000000002
0.059999999999999984	0.0375
0.07166666666666667	0.05583333333333333
0.04833333333333333	0.008888888888888889
0.05208333333333334	0.008333333333333333
0.030000000000000002	0.024444444444444442
0.013636363636363636	0.004545454545454546
0.06964285714285715	0.019642857142857146
0.03160919540229885	0.021551724137931036
0.00625	0.005625
0.022222222222222223	0.005555555555555556
0.05364583333333333	0.01796875
0.0325	0.027500000000000004
0.03888888888888889	0.016666666666666666
0.023148148148148147	0.0
0.04463141025641026	0.007692307692307693
0.08297764227642278	0.015548780487804876
0.03958333333333333	0.035416666666666666
0.05951388888888889	0.007916666666666666
0.09722222222222222	0.03125
0.0336703431372549	0.02619485294117647
0.021022727272727273	0.002272727272727273
0.0	0.010416666666666666
0.06666666666666668	0.011607142857142858
0.13802083333333334	0.1171875
0.06484375	0.03515625
0.0020833333333333333	0.0
0.07278645833333333	0.04869791666666666
0.04661458333333334	0.042187499999999996
0.01875	0.0328125
0.016071428571428573	0.05267857142857143
0.08854166666666666	0.058333333333333334
0.04143518518518519	0.032407407407407406
0.04583333333333334	0.01875
0.03333333333333334	0.009027777777777779
0.004166666666666667	0.07083333333333333
0.020833333333333332	0.0062499999999999995
0.031209935897435905	0.017067307692307694
0.03888888888888889	0.04027777777777778
0.0375	0.03333333333333333
0.06282894736842105	0.01644736842105263
0.03970588235294118	0.04558823529411765
0.038461538461538464	0.00576923076923077
0.017857142857142856	0.024107142857142858
0.012499999999999999	0.03333333333333333
0.09062500000000001	0.01484375
0.06640625	0.01640625
0.10416666666666667	0.013888888888888888
0.030624999999999996	0.093125
0.06597222222222222	0.01805555555555556
0.03333333333333333	0.022222222222222223
0.05069444444444445	0.017361111111111112
0.01586021505376344	0.037500000000000006
0.00681818181818182	0.022727272727272728
0.03906250000000001	0.0078125
0.028703703703703707	0.018055555555555557
0.016666666666666666	0.009722222222222222
0.01666666666666667	0.008333333333333335
0.021875	0.01796875
0.04	0.011666666666666667
0.034999999999999996	0.075625
0.05972222222222223	0.027083333333333334
0.026250000000000002	0.08125
0.02307692307692308	0.022115384615384613
0.05468750000000001	0.04479166666666667
0.06277777777777778	0.045000000000000005
0.05486111111111111	0.022916666666666665
0.05000000000000001	0.008333333333333335
0.05476190476190477	0.015178571428571428
0.04897540983606557	0.03712431693989071
0.02727272727272728	0.08750000000000001
0.005555555555555556	0.0
0.027573529411764705	0.0058823529411764705
0.016666666666666666	0.05416666666666667
0.10625	0.013750000000000002
0.005555555555555556	0.008333333333333335
0.057986111111111106	0.07708333333333334
0.030965909090909093	0.049147727272727273
0.02788461538461539	0.03461538461538461
0.03333333333333334	0.05
0.01597222222222222	0.037500000000000006
0.056818181818181816	0.0528409090909091
0.022222222222222223	0.0875
0.0078125	0.028906249999999998
0.040625	0.009375000000000001
0.06527777777777778	0.10286458333333333
0.026282051282051286	0.0
0.043939393939393945	0.007386363636363635
0.025000000000000005	0.01875
0.030555555555555558	0.008333333333333333
0.01346153846153846	0.038461538461538464
0.05386904761904762	0.012103174603174602
0.01888888888888889	0.02666666666666667
0.03787878787878787	0.017045454545454544
0.013888888888888888	0.0076388888888888895
0.05	0.04807692307692308
0.07261904761904762	0.06964285714285715
0.11132812500000001	0.011328125000000001
0.04479166666666667	0.035763888888888894
0.03125	0.09375
0.0375	0.028125
0.035892857142857136	0.040773809523809525
0.07312499999999998	0.035625000000000004
0.09772727272727275	0.009090909090909092
0.019444444444444445	0.006944444444444444
0.03461538461538462	0.015384615384615385
0.09895833333333333	0.0109375
0.01125	0.030625000000000003
0.05812074829931972	0.0496173469387755
0.056250000000000015	0.006250000000000001
0.04318181818181818	0.03977272727272727
0.03480392156862746	0.05098039215686274
0.08972222222222222	0.011458333333333333
0.036931818181818184	0.06420454545454546
0.0975	0.08354166666666665
0.03794642857142857	0.029017857142857147
0.075	0.0
0.03862179487179488	0.07055288461538461
0.008333333333333335	0.013888888888888888
0.0125	0.10803571428571428
0.0528125	0.01625
0.03931818181818182	0.09878787878787879
0.01796875	0.055078125000000006
0.035416666666666666	0.025520833333333336
0.016477272727272726	0.030681818181818185
0.002777777777777778	0.005555555555555556
0.02932692307692308	0.01201923076923077
0.008695652173913044	0.0076086956521739125
0.05580357142857143	0.012499999999999999
0.002777777777777778	0.006944444444444444
0.008333333333333335	0.002777777777777778
0.09316666666666666	0.01925
0.01875	0.03671875
0.06439393939393939	0.018750000000000003
0.06517857142857143	0.05535714285714286
0.09363425925925925	0.012152777777777776
0.07279411764705883	0.0125
0.011363636363636364	0.005681818181818182
0.08559782608695651	0.03016304347826087
0.04054054054054054	0.0125
0.04291666666666667	0.035208333333333335
0.05333333333333333	0.03766666666666667
0.07008928571428572	0.07619047619047617
0.024999999999999998	0.022222222222222223
0.02839506172839507	0.0125
0.0625	0.046875
0.1028846153846154	0.04278846153846154
0.004545454545454546	0.025
0.009375	0.01015625
0.04404761904761905	0.014285714285714287
0.04714912280701755	0.03026315789473684
0.044444444444444446	0.08333333333333333
0.041666666666666664	0.014583333333333334
0.0625	0.002777777777777778
0.036250000000000004	0.031875
0.028571428571428574	0.013690476190476189
0.05648148148148147	0.020370370370370372
0.007692307692307693	0.10865384615384616
0.007692307692307693	0.0375
0.003125	0.009375000000000001
0.009615384615384616	0.00576923076923077
0.05	0.0075000000000000015
0.04027777777777777	0.016493055555555556
0.06375	0.04375
0.05511363636363636	0.01818181818181818
0.022368421052631583	0.03157894736842106
0.00625	0.003125
0.0375	0.07708333333333334
0.011363636363636364	0.06818181818181818
0.06767241379310346	0.03534482758620689
0.01607142857142857	0.018303571428571426
0.12115384615384615	0.036538461538461534
0.03863636363636364	0.03238636363636363
0.059722222222222225	0.015104166666666667
0.07276785714285713	0.03705357142857143
0.018650793650793654	0.040873015873015874
0.0705128205128205	0.035096153846153846
0.02727272727272727	0.06136363636363637
0.011666666666666667	0.014166666666666666
0.003125	0.028125
0.04947916666666668	0.02291666666666667
0.010416666666666666	0.025000000000000005
0.06079545454545455	0.02727272727272727
0.0537202380952381	0.012549603174603175
0.024107142857142855	0.009523809523809523
0.041666666666666664	0.04583333333333334
0.01875	0.01875
0.06833333333333333	0.035
0.056249999999999994	0.0140625
0.07685185185185185	0.019444444444444445
0.06458333333333334	0.04375000000000001
0.05416666666666667	0.007500000000000001
0.06458333333333333	0.02566056910569106
0.05119047619047619	0.016071428571428573
0.06465517241379311	0.03182471264367816
0.05383928571428572	0.014642857142857145
0.031746031746031744	0.05089285714285715
0.015277777777777779	0.035763888888888894
0.10865384615384614	0.09903846153846153
0.05357142857142858	0.014732142857142859
0.04473684210526316	0.019517543859649124
0.038005952380952376	0.027857142857142858
0.03194444444444445	0.017361111111111112
0.014015151515151515	0.019696969696969702
0.084375	0.043750000000000004
0.052083333333333336	0.013020833333333334
0.01875	0.025
0.0	0.0
0.04666666666666667	0.020833333333333332
0.02172619047619048	0.10625
0.005	0.046875
0.07857142857142858	0.009821428571428573
0.0391025641025641	0.03317307692307692
0.03804347826086957	0.007065217391304348
0.019230769230769232	0.03173076923076923
0.06312500000000001	0.0
0.019841269841269844	0.029166666666666667
0.060000000000000005	0.05166666666666667
0.010227272727272727	0.017045454545454544
0.005555555555555556	0.01666666666666667
0.021130952380952386	0.005357142857142857
0.08055555555555555	0.0125
0.06470588235294117	0.011029411764705883
0.03977272727272727	0.03863636363636364
0.03485576923076923	0.05264423076923076
0.01	0.015000000000000003
0.04119318181818182	0.040056818181818186
0.025	0.021875
0.019444444444444445	0.06597222222222222
0.05178571428571428	0.034375
0.025	0.025
0.056547619047619055	0.12589285714285714
0.04615384615384616	0.020192307692307693
0.033712121212121214	0.022727272727272728
0.08776041666666667	0.02578125
0.035937500000000004	0.049479166666666664
0.075	0.034375
0.05300925925925927	0.036111111111111115
0.07968750000000001	0.03125
0.03148148148148148	0.027777777777777776
0.05794753086419754	0.06851851851851852
0.05	0.013888888888888888
0.03895833333333333	0.03694444444444444
0.029513888888888895	0.028124999999999997
0.040773809523809525	0.05267857142857143
0.020114942528735632	0.018965517241379307
0.013461538461538462	0.025961538461538463
0.056249999999999994	0.03166666666666667
0.018125	0.027500000000000004
0.048660714285714286	0.034374999999999996
0.09999999999999999	0.02232142857142857
0.04583333333333332	0.07275641025641025
0.011363636363636364	0.09696969696969698
0.010714285714285716	0.011607142857142856
0.026704545454545457	0.028409090909090908
0.03591666666666667	0.024250000000000004
0.05572916666666667	0.08385416666666667
0.029435483870967744	0.017338709677419357
0.065	0.03166666666666667
0.07991071428571428	0.04776785714285715
0.05263157894736842	0.020394736842105264
0.04115098039215685	0.051577777777777764
0.014473684210526317	0.08157894736842107
0.065625	0.0078125
0.015494791666666669	0.012717013888888887
0.01599702380952381	0.0365327380952381
0.058984375	0.077734375
0.031640625000000006	0.009765625
0.022526041666666663	0.02734375
0.002272727272727273	0.011363636363636364
0.055681818181818186	0.01818181818181818
0.025000000000000005	0.026041666666666668
0.049305555555555554	0.020833333333333332
0.04642857142857143	0.04642857142857143
0.02364864864864865	0.03074324324324324
0.064375	0.074375
0.005555555555555556	0.019444444444444445
0.04307291666666666	0.031875
0.013157894736842105	0.005921052631578947
0.03125	0.02265625
0.043154761904761904	0.011011904761904763
0.028618421052631578	0.04572368421052632
0.05078125	0.05859375
0.021153846153846155	0.02307692307692308
0.017499999999999998	0.0075000000000000015
0.01875	0.010416666666666666
0.07578125	0.01171875
0.04602272727272727	0.04857954545454545
0.008571428571428572	0.007500000000000001
0.06625	0.0325
0.026171875	0.024609375000000003
0.006666666666666667	0.05055555555555556
0.028124999999999997	0.12291666666666666
0.018750000000000003	0.1296875
0.04833333333333333	0.02666666666666667
0.05555555555555555	0.03240740740740741
0.053125	0.034895833333333334
0.08306451612903226	0.04516129032258064
0.016666666666666666	0.09583333333333333
0.015909090909090907	0.03636363636363637
0.008333333333333333	0.016666666666666666
0.06136363636363637	0.015909090909090907
0.0475	0.025625
0.012804878048780489	0.012957317073170735
0.019736842105263157	0.03026315789473684
0.059782608695652176	0.017663043478260868
0.07578125000000001	0.00625
0.032812499999999994	0.027256944444444445
0.05347222222222223	0.017361111111111112
0.010416666666666666	0.014583333333333332
0.031730769230769236	0.052884615384615384
0.09	0.027500000000000004
0.03409090909090909	0.05
0.030113636363636363	0.011931818181818182
0.024999999999999998	0.034375
0.08782894736842105	0.018092105263157895
0.053605769230769235	0.025
0.041920731707317076	0.039634146341463415
0.006578947368421052	0.0
0.006944444444444444	0.018402777777777782
0.01730769230769231	0.06923076923076923
0.06927083333333334	0.008854166666666666
0.013888888888888892	0.016944444444444446
0.06640624999999999	0.012499999999999999
0.03358134920634921	0.01711309523809524
0.03958333333333334	0.01875
0.08343750000000001	0.0396875
0.0125	0.0171875
0.024019607843137256	0.009558823529411765
0.03819444444444445	0.0
0.020588235294117647	0.0625
0.0225	0.00625
0.005	0.01125
0.051630434782608696	0.01358695652173913
0.03125	0.0296875
0.020454545454545458	0.010227272727272725
0.04583333333333334	0.012500000000000002
0.035096153846153846	0.05817307692307693
0.08611111111111111	0.013888888888888888
0.028947368421052635	0.031578947368421054
0.05665064102564102	0.04831730769230769
0.016249999999999997	0.031875
0.05625000000000001	0.017857142857142856
0.016666666666666666	0.027083333333333334
0.07458333333333335	0.09375
0.005769230769230769	0.01730769230769231
0.0026041666666666665	0.0
0.005	0.017499999999999998
0.03295454545454545	0.017045454545454544
0.01730769230769231	0.0
0.02727272727272728	0.010984848484848484
0.007692307692307693	0.012499999999999999
0.02727272727272727	0.04886363636363637
0.010416666666666666	0.027083333333333334
0.03988095238095237	0.015625
0.03611111111111111	0.02023809523809524
0.05909090909090909	0.018181818181818184
0.013888888888888888	0.02083333333333333
0.0421875	0.01171875
0.05591397849462365	0.04731182795698925
0.028750000000000005	0.010624999999999999
0.0715625	0.028125
0.06601190476190477	0.0325
0.00576923076923077	0.02980769230769231
0.022222222222222223	0.018055555555555557
0.09083333333333332	0.04916666666666667
0.09314236111111111	0.021440972222222226
0.046875	0.07500000000000001
0.022629310344827586	0.024137931034482762
0.045000000000000005	0.035
0.05436827956989247	0.05987903225806452
0.02265625	0.018750000000000003
0.020542635658914732	0.022286821705426358
0.024603174603174596	0.03373015873015873
0.028571428571428574	0.05952380952380952
0.05	0.0
0.04305555555555555	0.021180555555555553
0.0625	0.022265625
0.059090909090909104	0.0125
0.04665178571428572	0.03035714285714286
0.023214285714285715	0.033928571428571426
0.043750000000000004	0.0140625
0.0475	0.037500000000000006
0.05340909090909092	0.013636363636363636
0.016927083333333332	0.0578125
0.084375	0.03125
0.0109375	0.0234375
0.03935688405797102	0.01630434782608696
0.00625	0.0125
0.01875	0.015625
0.035	0.00625
0.018055555555555554	0.025694444444444447
0.006944444444444444	0.019444444444444445
0.02544642857142857	0.02354910714285714
0.13166666666666665	0.005
0.059926470588235296	0.013602941176470588
0.030059523809523814	0.013988095238095239
0.017499999999999998	0.00625
0.036500000000000005	0.006499999999999999
0.037000000000000005	0.0105
0.016666666666666666	0.012500000000000002
0.016666666666666666	0.021875000000000002
0.03125	0.012202380952380954
0.074375	0.0075000000000000015
0.020997807017543862	0.01875
0.027083333333333334	0.007291666666666666
0.01	0.01125
0.0	0.06944444444444445
0.0638888888888889	0.011111111111111112
0.052192982456140354	0.007236842105263159
0.013020833333333334	0.029166666666666664
0.10666666666666666	0.026250000000000002
0.007291666666666666	0.04756944444444444
0.05089285714285714	0.04017857142857143
0.07067307692307692	0.016826923076923076
0.07500000000000001	0.016666666666666666
0.07095588235294117	0.03370098039215687
0.03580246913580248	0.018981481481481485
0.04670138888888889	0.03385416666666667
0.050347222222222224	0.025000000000000005
0.01904761904761905	0.03283730158730159
0.010535714285714287	0.029285714285714283
0.02995689655172413	0.013649425287356324
0.059027777777777776	0.14166666666666666
0.04411764705882353	0.04264705882352942
0.03333333333333334	0.03518518518518519
0.04047619047619048	0.03571428571428571
0.05252192982456141	0.02828947368421053
0.10409226190476191	0.026711309523809523
0.060416666666666674	0.09140625
0.05703125	0.11953125
0.016666666666666666	0.06875
0.04759615384615384	0.04807692307692308
0.056976744186046514	0.06569767441860465
0.030100574712643678	0.015301724137931034
0.023214285714285715	0.017410714285714286
0.03802083333333334	0.022395833333333337
0.005263157894736842	0.01644736842105263
0.06527777777777778	0.041666666666666664
0.03348214285714286	0.023214285714285715
0.009375	0.021875
0.03214285714285715	0.05535714285714286
0.012896825396825398	0.021130952380952382
0.00625	0.04609375
0.07013888888888889	0.002777777777777778
0.03974358974358975	0.00576923076923077
0.017857142857142856	0.03660714285714285
0.05972222222222223	0.034374999999999996
0.018181818181818184	0.03181818181818182
0.029166666666666667	0.07583333333333334
0.0475	0.0
0.02337962962962963	0.02962962962962963
0.054531249999999996	0.02682291666666667
0.028125	0.0390625
0.04005102040816327	0.03188775510204082
0.028472222222222218	0.015277777777777779
0.056547619047619055	0.0
0.008333333333333333	0.020833333333333332
0.02638888888888889	0.006944444444444444
0.0125	0.0
0.10972222222222222	0.034722222222222224
0.058079268292682916	0.03719512195121951
0.025	0.0109375
0.014583333333333334	0.002777777777777778
0.04375000000000001	0.014732142857142857
0.008333333333333333	0.013541666666666667
0.057499999999999996	0.04
0.010625	0.005
0.025	0.020000000000000004
0.0360969387755102	0.02304421768707483
0.07633547008547006	0.009775641025641027
0.039375	0.023125
0.036805555555555564	0.003472222222222222
0.05344202898550725	0.021920289855072467
0.06830357142857144	0.026339285714285714
0.0342948717948718	0.015384615384615385
0.0359375	0.00546875
0.002272727272727273	0.022727272727272728
0.02236842105263158	0.021381578947368425
0.051388888888888894	0.009027777777777779
0.013750000000000002	0.026250000000000002
0.05	0.025
0.027777777777777783	0.01375
0.02723214285714286	0.010714285714285714
0.11547619047619048	0.014285714285714287
0.005	0.09375
0.04739583333333334	0.028645833333333332
0.030555555555555558	0.011111111111111112
0.09318181818181817	0.019318181818181818
0.02758620689655173	0.02500000000000001
0.05905172413793104	0.01077586206896552
0.03774509803921569	0.0029411764705882353
0.05885416666666666	0.0078125
0.05952380952380952	0.010714285714285714
0.06830357142857144	0.10625000000000002
0.021666666666666664	0.016666666666666666
0.044791666666666674	0.012500000000000002
0.059210526315789484	0.02741228070175438
0.02638888888888889	0.009722222222222222
0.008928571428571428	0.010714285714285714
0.05961538461538462	0.0673076923076923
0.012962962962962966	0.04560185185185185
0.04195402298850575	0.01716954022988506
0.025	0.04
0.0467948717948718	0.06282051282051282
0.019078947368421056	0.06842105263157895
0.04613095238095238	0.0071428571428571435
0.027155172413793102	0.03706896551724138
0.02	0.0
0.033035714285714286	0.04196428571428572
0.017499999999999998	0.005
0.028124999999999997	0.07083333333333333
0.00625	0.0390625
0.03098958333333333	0.0375
0.05340909090909091	0.05568181818181817
0.08776041666666667	0.00625
0.07532051282051283	0.026923076923076925
0.052564102564102565	0.06185897435897436
0.046990740740740736	0.02183641975308642
0.03125	0.003125
0.027777777777777776	0.015277777777777776
0.07222222222222223	0.006944444444444444
0.04843750000000001	0.00390625
0.08080357142857142	0.033928571428571426
0.07690972222222223	0.010416666666666666
0.027941176470588233	0.04191176470588236
0.015	0.015
0.04791666666666666	0.019097222222222224
0.0921875	0.032812499999999994
0.10673076923076924	0.031730769230769236
0.07166666666666667	0.01
0.020999999999999998	0.0155
0.0546875	0.037500000000000006
0.0675	0.04812500000000001
0.036250000000000004	0.01
0.015625	0.034375
0.04583333333333334	0.01875
0.009375000000000001	0.00625
0.057421875000000004	0.029687500000000002
0.11864583333333331	0.045312500000000006
0.058125	0.09812500000000002
0.028308823529411765	0.04448529411764706
0.018055555555555557	0.06527777777777778
0.04427083333333332	0.031640625000000006
0.08645833333333335	0.02291666666666667
0.06	0.025
0.013333333333333332	0.0033333333333333335
0.06574074074074074	0.002777777777777778
0.0020833333333333333	0.05916666666666667
0.05555555555555555	0.015277777777777779
0.008333333333333333	0.01888888888888889
0.005555555555555556	0.005555555555555556
0.008749999999999999	0.059375
0.035937500000000004	0.0067708333333333336
0.01875	0.04479166666666667
0.010714285714285714	0.012499999999999999
0.024324324324324326	0.03918918918918919
0.08796296296296297	0.19907407407407407
0.037890625	0.034375
